# started on Tue Jan 14 11:52:52 2025

910.04	msec	task-clock:u	910042200	100.00	1.000	CPUs utilized
0		context-switches:u	910042200	100.00	0.000	/sec
0		cpu-migrations:u	910042200	100.00	0.000	/sec
34		page-faults:u	910042200	100.00	37.361	/sec
2180595171		cycles:u	448130775	49.00	2.396	GHz
6433139445		instructions:u	452123610	49.00	2.95	insn per cycle
2141234299		branches:u	456117349	50.00	2.353	G/sec
3936		branch-misses:u	460106353	50.00	0.00	of all branches
78162		L1-dcache-loads:u	462039627	50.00	85.888	K/sec
3884		L1-dcache-load-misses:u	462039869	50.00	4.97	of all L1-dcache accesses
7901		LLC-loads:u	462103754	50.00	8.682	K/sec
609		LLC-load-misses:u	393919610	43.00	7.71	of all LL-cache accesses
2143230381		L1-icache-loads:u	389924053	42.00	2.355	G/sec
1733		L1-icache-load-misses:u	385934425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003125	42.00	0.000	/sec
0		dTLB-load-misses:u	384002130	42.00		
2143767341		iTLB-loads:u	384002666	42.00	2.356	G/sec
0		iTLB-load-misses:u	383936629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
