# started on Thu Sep  5 23:50:31 2024

922.46	msec	task-clock:u	922463442	100.00	1.000	CPUs utilized
0		context-switches:u	922463442	100.00	0.000	/sec
0		cpu-migrations:u	922463442	100.00	0.000	/sec
33		page-faults:u	922463442	100.00	35.774	/sec
2210106741		cycles:u	451557183	48.00	2.396	GHz
6432912454		instructions:u	455543165	49.00	2.91	insn per cycle
2133293868		branches:u	459605721	49.00	2.313	G/sec
4786218		branch-misses:u	463612906	50.00	0.22	of all branches
70066		L1-dcache-loads:u	467613111	50.00	75.955	K/sec
3229		L1-dcache-load-misses:u	471612610	51.00	4.61	of all L1-dcache accesses
6854		LLC-loads:u	474534869	51.00	7.430	K/sec
837		LLC-load-misses:u	402919815	43.00	12.21	of all LL-cache accesses
2196486967		L1-icache-loads:u	398921406	43.00	2.381	G/sec
1775		L1-icache-load-misses:u	394856925	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	390850553	42.00	7.079	K/sec
104		dTLB-load-misses:u	386850982	41.00	1.59	of all dTLB cache accesses
2196809177		iTLB-loads:u	383928111	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
