# started on Wed Jan 15 08:52:25 2025

912.17	msec	task-clock:u	912170996	100.00	1.000	CPUs utilized
0		context-switches:u	912170996	100.00	0.000	/sec
0		cpu-migrations:u	912170996	100.00	0.000	/sec
33		page-faults:u	912170996	100.00	36.177	/sec
2185611096		cycles:u	448515237	49.00	2.396	GHz
6508288393		instructions:u	452504218	49.00	2.98	insn per cycle
2147212814		branches:u	456484812	50.00	2.354	G/sec
3722		branch-misses:u	460484053	50.00	0.00	of all branches
75955		L1-dcache-loads:u	464204292	50.00	83.268	K/sec
3766		L1-dcache-load-misses:u	464205981	50.00	4.96	of all L1-dcache accesses
7770		LLC-loads:u	464183872	50.00	8.518	K/sec
746		LLC-load-misses:u	395664665	43.00	9.60	of all LL-cache accesses
2166995741		L1-icache-loads:u	391687908	42.00	2.376	G/sec
2035		L1-icache-load-misses:u	387685795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979131	42.00	0.000	/sec
0		dTLB-load-misses:u	383965404	42.00		
2148539748		iTLB-loads:u	383986997	42.00	2.355	G/sec
0		iTLB-load-misses:u	383988848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
