# started on Tue Jan 14 16:49:33 2025

1795.46	msec	task-clock:u	1795455789	100.00	1.000	CPUs utilized
0		context-switches:u	1795455789	100.00	0.000	/sec
0		cpu-migrations:u	1795455789	100.00	0.000	/sec
33		page-faults:u	1795455789	100.00	18.380	/sec
4303146810		cycles:u	897932982	50.00	2.397	GHz
6479039025		instructions:u	899462203	50.00	1.51	insn per cycle
2145037578		branches:u	899482608	50.00	1.195	G/sec
4213		branch-misses:u	899491071	50.00	0.00	of all branches
76206		L1-dcache-loads:u	899492071	50.00	42.444	K/sec
3768		L1-dcache-load-misses:u	899499328	50.00	4.94	of all L1-dcache accesses
7651		LLC-loads:u	899487235	50.00	4.261	K/sec
14		LLC-load-misses:u	767992901	42.00	0.18	of all LL-cache accesses
4291651186		L1-icache-loads:u	767993363	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767971942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963163	42.00	0.000	/sec
0		dTLB-load-misses:u	767963477	42.00		
4285128850		iTLB-loads:u	767968556	42.00	2.387	G/sec
0		iTLB-load-misses:u	767966816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
