# started on Wed Jan 15 08:24:11 2025

912.71	msec	task-clock:u	912712754	100.00	1.000	CPUs utilized
0		context-switches:u	912712754	100.00	0.000	/sec
0		cpu-migrations:u	912712754	100.00	0.000	/sec
34		page-faults:u	912712754	100.00	37.252	/sec
2186935517		cycles:u	449935181	49.00	2.396	GHz
6490392387		instructions:u	453922033	49.00	2.97	insn per cycle
2146923067		branches:u	457872441	50.00	2.352	G/sec
4325		branch-misses:u	461871090	50.00	0.00	of all branches
80620		L1-dcache-loads:u	464710255	50.00	88.330	K/sec
4035		L1-dcache-load-misses:u	464752703	50.00	5.00	of all L1-dcache accesses
7988		LLC-loads:u	464754941	50.00	8.752	K/sec
753		LLC-load-misses:u	394789907	43.00	9.43	of all LL-cache accesses
2167707162		L1-icache-loads:u	390840277	42.00	2.375	G/sec
2043		L1-icache-load-misses:u	386841162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001946	42.00	0.000	/sec
0		dTLB-load-misses:u	384002052	42.00		
2148323094		iTLB-loads:u	383959369	42.00	2.354	G/sec
2		iTLB-load-misses:u	383958348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
