# started on Wed Jan 15 03:32:08 2025

952.33	msec	task-clock:u	952329328	100.00	1.000	CPUs utilized
0		context-switches:u	952329328	100.00	0.000	/sec
0		cpu-migrations:u	952329328	100.00	0.000	/sec
34		page-faults:u	952329328	100.00	35.702	/sec
2281305081		cycles:u	476387719	50.00	2.396	GHz
6607945657		instructions:u	476378201	50.00	2.90	insn per cycle
2180169003		branches:u	476352424	50.00	2.289	G/sec
4621		branch-misses:u	476400739	50.00	0.00	of all branches
77953		L1-dcache-loads:u	476410033	50.00	81.855	K/sec
3914		L1-dcache-load-misses:u	476403996	50.00	5.02	of all L1-dcache accesses
7580		LLC-loads:u	476401498	50.00	7.959	K/sec
7		LLC-load-misses:u	407950978	42.00	0.09	of all LL-cache accesses
2181939636		L1-icache-loads:u	407976331	42.00	2.291	G/sec
9		L1-icache-load-misses:u	407990443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929146	42.00	0.000	/sec
2		dTLB-load-misses:u	407927981	42.00		
2148308579		iTLB-loads:u	407927127	42.00	2.256	G/sec
0		iTLB-load-misses:u	407927071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
