# started on Tue Jan 14 15:14:18 2025

2090.05	msec	task-clock:u	2090049399	100.00	1.000	CPUs utilized
0		context-switches:u	2090049399	100.00	0.000	/sec
0		cpu-migrations:u	2090049399	100.00	0.000	/sec
33		page-faults:u	2090049399	100.00	15.789	/sec
5009352563		cycles:u	1039854537	49.00	2.397	GHz
7692556827		instructions:u	1043840402	49.00	1.54	insn per cycle
2325673854		branches:u	1047844148	50.00	1.113	G/sec
3787		branch-misses:u	1051837845	50.00	0.00	of all branches
76937		L1-dcache-loads:u	1054056083	50.00	36.811	K/sec
3941		L1-dcache-load-misses:u	1054049902	50.00	5.12	of all L1-dcache accesses
7830		LLC-loads:u	1054057517	50.00	3.746	K/sec
758		LLC-load-misses:u	898210735	42.00	9.68	of all LL-cache accesses
4473294173		L1-icache-loads:u	894209384	42.00	2.140	G/sec
1826		L1-icache-load-misses:u	890210125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887993629	42.00	0.000	/sec
0		dTLB-load-misses:u	887997244	42.00		
4294573188		iTLB-loads:u	887997604	42.00	2.055	G/sec
0		iTLB-load-misses:u	887991776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
