# started on Tue Jan 14 11:14:41 2025

910.37	msec	task-clock:u	910370646	100.00	1.000	CPUs utilized
0		context-switches:u	910370646	100.00	0.000	/sec
0		cpu-migrations:u	910370646	100.00	0.000	/sec
33		page-faults:u	910370646	100.00	36.249	/sec
2181293665		cycles:u	451050331	49.00	2.396	GHz
6508606195		instructions:u	455031681	49.00	2.98	insn per cycle
2153386828		branches:u	458989277	50.00	2.365	G/sec
3831		branch-misses:u	462404295	50.00	0.00	of all branches
75583		L1-dcache-loads:u	462404126	50.00	83.024	K/sec
3833		L1-dcache-load-misses:u	462401572	50.00	5.07	of all L1-dcache accesses
7741		LLC-loads:u	462397386	50.00	8.503	K/sec
597		LLC-load-misses:u	391338223	42.00	7.71	of all LL-cache accesses
2161238691		L1-icache-loads:u	387401019	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383966704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969222	42.00	0.000	/sec
0		dTLB-load-misses:u	383968298	42.00		
2154638783		iTLB-loads:u	383975924	42.00	2.367	G/sec
2		iTLB-load-misses:u	383976149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
