# started on Wed Jan 15 07:22:49 2025

1343.94	msec	task-clock:u	1343942886	100.00	0.999	CPUs utilized
0		context-switches:u	1343942886	100.00	0.000	/sec
0		cpu-migrations:u	1343942886	100.00	0.000	/sec
34		page-faults:u	1343942886	100.00	25.299	/sec
3220216535		cycles:u	673238146	50.00	2.396	GHz
7298078813		instructions:u	673187382	50.00	2.27	insn per cycle
2361103242		branches:u	673178533	50.00	1.757	G/sec
4088		branch-misses:u	673153476	50.00	0.00	of all branches
78228		L1-dcache-loads:u	673034093	50.00	58.208	K/sec
3802		L1-dcache-load-misses:u	672986534	50.00	4.86	of all L1-dcache accesses
8333		LLC-loads:u	672985240	50.00	6.200	K/sec
67		LLC-load-misses:u	574766836	42.00	0.80	of all LL-cache accesses
2576952893		L1-icache-loads:u	574764428	42.00	1.917	G/sec
28		L1-icache-load-misses:u	574788911	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	574908886	42.00	0.000	/sec
0		dTLB-load-misses:u	574954481	42.00		
2362438639		iTLB-loads:u	574956943	42.00	1.758	G/sec
2		iTLB-load-misses:u	575991573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
