# started on Wed Jan 15 09:06:02 2025

940.92	msec	task-clock:u	940917313	100.00	1.000	CPUs utilized
0		context-switches:u	940917313	100.00	0.000	/sec
0		cpu-migrations:u	940917313	100.00	0.000	/sec
33		page-faults:u	940917313	100.00	35.072	/sec
2199908612		cycles:u	464972425	49.00	2.338	GHz
6557611867		instructions:u	464965910	49.00	2.98	insn per cycle
2156922221		branches:u	464983629	49.00	2.292	G/sec
4148		branch-misses:u	464942170	49.00	0.00	of all branches
71191		L1-dcache-loads:u	465875682	49.00	75.661	K/sec
3337		L1-dcache-load-misses:u	469906629	49.00	4.69	of all L1-dcache accesses
6115		LLC-loads:u	473906925	50.00	6.499	K/sec
0		LLC-load-misses:u	407950961	43.00		
2168752091		L1-icache-loads:u	407952071	43.00	2.305	G/sec
0		L1-icache-load-misses:u	407975516	43.00		
0		dTLB-loads:u	407976534	43.00	0.000	/sec
83		dTLB-load-misses:u	407045148	43.00		
2162756388		iTLB-loads:u	403010075	42.00	2.299	G/sec
75		iTLB-load-misses:u	399012628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
