# started on Tue Jan 14 13:12:14 2025

930.98	msec	task-clock:u	930979330	100.00	0.999	CPUs utilized
0		context-switches:u	930979330	100.00	0.000	/sec
0		cpu-migrations:u	930979330	100.00	0.000	/sec
33		page-faults:u	930979330	100.00	35.447	/sec
2230368910		cycles:u	455170240	48.00	2.396	GHz
6573210710		instructions:u	455230181	48.00	2.95	insn per cycle
2157282199		branches:u	459276682	49.00	2.317	G/sec
4081		branch-misses:u	463245481	49.00	0.00	of all branches
74352		L1-dcache-loads:u	467277050	50.00	79.864	K/sec
3350		L1-dcache-load-misses:u	471233923	50.00	4.51	of all L1-dcache accesses
6060		LLC-loads:u	475255201	51.00	6.509	K/sec
9		LLC-load-misses:u	407892667	43.00	0.15	of all LL-cache accesses
2187767602		L1-icache-loads:u	407753906	43.00	2.350	G/sec
1916		L1-icache-load-misses:u	403745908	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	399745369	42.00	7.064	K/sec
94		dTLB-load-misses:u	395745926	42.00	1.43	of all dTLB cache accesses
2173279657		iTLB-loads:u	391745113	42.00	2.334	G/sec
105		iTLB-load-misses:u	387728573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
