# started on Wed Jan 15 03:57:16 2025

1215.91	msec	task-clock:u	1215912903	100.00	1.000	CPUs utilized
0		context-switches:u	1215912903	100.00	0.000	/sec
0		cpu-migrations:u	1215912903	100.00	0.000	/sec
33		page-faults:u	1215912903	100.00	27.140	/sec
2913252438		cycles:u	599953721	49.00	2.396	GHz
7511727594		instructions:u	599944425	49.00	2.58	insn per cycle
2299490470		branches:u	599922793	49.00	1.891	G/sec
3380		branch-misses:u	601688867	49.00	0.00	of all branches
71386		L1-dcache-loads:u	605686905	49.00	58.710	K/sec
3336		L1-dcache-load-misses:u	609694628	50.00	4.67	of all L1-dcache accesses
6167		LLC-loads:u	613692611	50.00	5.072	K/sec
9		LLC-load-misses:u	527970366	43.00	0.15	of all LL-cache accesses
2454608683		L1-icache-loads:u	527989332	43.00	2.019	G/sec
0		L1-icache-load-misses:u	527989574	43.00		
6589		dTLB-loads:u	526228924	43.00	5.419	K/sec
93		dTLB-load-misses:u	522228739	42.00	1.41	of all dTLB cache accesses
2300715839		iTLB-loads:u	518220646	42.00	1.892	G/sec
61		iTLB-load-misses:u	514219608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
