# started on Tue Jan 14 08:14:46 2025

908.19	msec	task-clock:u	908193070	100.00	1.000	CPUs utilized
0		context-switches:u	908193070	100.00	0.000	/sec
0		cpu-migrations:u	908193070	100.00	0.000	/sec
33		page-faults:u	908193070	100.00	36.336	/sec
2175664200		cycles:u	451947128	49.00	2.396	GHz
6455582646		instructions:u	455938332	50.00	2.97	insn per cycle
2144048104		branches:u	459937443	50.00	2.361	G/sec
4568		branch-misses:u	460204944	50.00	0.00	of all branches
78018		L1-dcache-loads:u	460205052	50.00	85.905	K/sec
3692		L1-dcache-load-misses:u	460173498	50.00	4.73	of all L1-dcache accesses
8093		LLC-loads:u	460177109	50.00	8.911	K/sec
746		LLC-load-misses:u	388253441	42.00	9.22	of all LL-cache accesses
2153063400		L1-icache-loads:u	384255814	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383988236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987240	42.00	0.000	/sec
0		dTLB-load-misses:u	383988332	42.00		
2145702360		iTLB-loads:u	384032314	42.00	2.363	G/sec
0		iTLB-load-misses:u	384016665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
