# started on Wed Jan 15 06:59:55 2025

931.44	msec	task-clock:u	931443794	100.00	1.000	CPUs utilized
0		context-switches:u	931443794	100.00	0.000	/sec
0		cpu-migrations:u	931443794	100.00	0.000	/sec
33		page-faults:u	931443794	100.00	35.429	/sec
2231518144		cycles:u	455470070	48.00	2.396	GHz
6625860595		instructions:u	455465091	48.00	2.97	insn per cycle
2163839417		branches:u	457640333	49.00	2.323	G/sec
3379		branch-misses:u	461634149	49.00	0.00	of all branches
71353		L1-dcache-loads:u	465634224	49.00	76.605	K/sec
3409		L1-dcache-load-misses:u	469634128	50.00	4.78	of all L1-dcache accesses
6350		LLC-loads:u	473635168	50.00	6.817	K/sec
11		LLC-load-misses:u	407981426	43.00	0.17	of all LL-cache accesses
2198915920		L1-icache-loads:u	407992055	43.00	2.361	G/sec
1719		L1-icache-load-misses:u	405809089	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	401809718	43.00	6.978	K/sec
110		dTLB-load-misses:u	397809092	42.00	1.69	of all dTLB cache accesses
2164712902		iTLB-loads:u	393809535	42.00	2.324	G/sec
57		iTLB-load-misses:u	389808756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
