# started on Tue Jan 14 10:18:44 2025

903.94	msec	task-clock:u	903935969	100.00	0.999	CPUs utilized
0		context-switches:u	903935969	100.00	0.000	/sec
0		cpu-migrations:u	903935969	100.00	0.000	/sec
34		page-faults:u	903935969	100.00	37.613	/sec
2164485893		cycles:u	449306441	49.00	2.395	GHz
6428393140		instructions:u	453299722	50.00	2.97	insn per cycle
2134169115		branches:u	456108231	50.00	2.361	G/sec
4469		branch-misses:u	456282584	50.00	0.00	of all branches
77241		L1-dcache-loads:u	456262916	50.00	85.450	K/sec
3847		L1-dcache-load-misses:u	456243231	50.00	4.98	of all L1-dcache accesses
8129		LLC-loads:u	456245990	50.00	8.993	K/sec
617		LLC-load-misses:u	386670508	42.00	7.59	of all LL-cache accesses
2137575538		L1-icache-loads:u	383828052	42.00	2.365	G/sec
16		L1-icache-load-misses:u	383842182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383702773	42.00	0.000	/sec
0		dTLB-load-misses:u	383744944	42.00		
2136624144		iTLB-loads:u	383696851	42.00	2.364	G/sec
150		iTLB-load-misses:u	383687830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
