# started on Tue Jan 14 18:16:25 2025

1810.69	msec	task-clock:u	1810691789	100.00	1.000	CPUs utilized
0		context-switches:u	1810691789	100.00	0.000	/sec
0		cpu-migrations:u	1810691789	100.00	0.000	/sec
33		page-faults:u	1810691789	100.00	18.225	/sec
4339719632		cycles:u	896685031	49.00	2.397	GHz
6494941211		instructions:u	900647239	49.00	1.50	insn per cycle
2155581026		branches:u	904640128	49.00	1.190	G/sec
4667		branch-misses:u	908640645	50.00	0.00	of all branches
72757		L1-dcache-loads:u	912639163	50.00	40.182	K/sec
3879		L1-dcache-load-misses:u	914690864	50.00	5.33	of all L1-dcache accesses
7819		LLC-loads:u	914689979	50.00	4.318	K/sec
812		LLC-load-misses:u	782044385	43.00	10.38	of all LL-cache accesses
4298027977		L1-icache-loads:u	778050126	42.00	2.374	G/sec
1847		L1-icache-load-misses:u	774051363	42.00	0.00	of all L1-icache accesses
6689		dTLB-loads:u	770050166	42.00	3.694	K/sec
0		dTLB-load-misses:u	768001276	42.00		
4284271563		iTLB-loads:u	768001497	42.00	2.366	G/sec
0		iTLB-load-misses:u	768003903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
