# started on Wed Jan 15 06:52:19 2025

931.20	msec	task-clock:u	931195070	100.00	1.000	CPUs utilized
0		context-switches:u	931195070	100.00	0.000	/sec
0		cpu-migrations:u	931195070	100.00	0.000	/sec
33		page-faults:u	931195070	100.00	35.438	/sec
2183523390		cycles:u	455244349	48.00	2.345	GHz
6520482165		instructions:u	455212088	48.00	2.99	insn per cycle
2158020705		branches:u	457085479	49.00	2.317	G/sec
3790		branch-misses:u	461082869	49.00	0.00	of all branches
73068		L1-dcache-loads:u	465082756	49.00	78.467	K/sec
3293		L1-dcache-load-misses:u	469100404	50.00	4.51	of all L1-dcache accesses
6076		LLC-loads:u	473102369	50.00	6.525	K/sec
0		LLC-load-misses:u	407980610	43.00		
2163891802		L1-icache-loads:u	408000815	43.00	2.324	G/sec
1783		L1-icache-load-misses:u	406110719	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	402112444	43.00	7.028	K/sec
126		dTLB-load-misses:u	398112482	42.00	1.93	of all dTLB cache accesses
2149756130		iTLB-loads:u	394094239	42.00	2.309	G/sec
54		iTLB-load-misses:u	390093146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
