# started on Tue Jan 14 08:54:48 2025

911.24	msec	task-clock:u	911236237	100.00	1.000	CPUs utilized
0		context-switches:u	911236237	100.00	0.000	/sec
0		cpu-migrations:u	911236237	100.00	0.000	/sec
33		page-faults:u	911236237	100.00	36.215	/sec
2183539897		cycles:u	450400370	49.00	2.396	GHz
6496315857		instructions:u	454391719	49.00	2.98	insn per cycle
2147617819		branches:u	458392498	50.00	2.357	G/sec
3401		branch-misses:u	462391499	50.00	0.00	of all branches
75383		L1-dcache-loads:u	463236682	50.00	82.726	K/sec
3786		L1-dcache-load-misses:u	463237908	50.00	5.02	of all L1-dcache accesses
7433		LLC-loads:u	463237960	50.00	8.157	K/sec
542		LLC-load-misses:u	392846408	43.00	7.29	of all LL-cache accesses
2166232073		L1-icache-loads:u	388844924	42.00	2.377	G/sec
1709		L1-icache-load-misses:u	384844330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999277	42.00	0.000	/sec
0		dTLB-load-misses:u	383999184	42.00		
2148770023		iTLB-loads:u	383998552	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
