# started on Fri Sep  6 07:57:03 2024

943.85	msec	task-clock:u	943849590	100.00	0.999	CPUs utilized
0		context-switches:u	943849590	100.00	0.000	/sec
0		cpu-migrations:u	943849590	100.00	0.000	/sec
33		page-faults:u	943849590	100.00	34.963	/sec
2213975059		cycles:u	467982036	49.00	2.346	GHz
6410638317		instructions:u	467891834	49.00	2.90	insn per cycle
2132900932		branches:u	467872999	49.00	2.260	G/sec
4249202		branch-misses:u	467910021	49.00	0.20	of all branches
78410		L1-dcache-loads:u	467910873	49.00	83.075	K/sec
3387		L1-dcache-load-misses:u	471731576	49.00	4.32	of all L1-dcache accesses
5622		LLC-loads:u	475744795	50.00	5.956	K/sec
4		LLC-load-misses:u	407957794	43.00	0.07	of all LL-cache accesses
2187923882		L1-icache-loads:u	407975905	43.00	2.318	G/sec
11		L1-icache-load-misses:u	407976645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938329	43.00	0.000	/sec
0		dTLB-load-misses:u	407937810	43.00		
2192895709		iTLB-loads:u	404118349	42.00	2.323	G/sec
63		iTLB-load-misses:u	400130610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
