# started on Tue Jan 14 09:03:44 2025

942.24	msec	task-clock:u	942239051	100.00	1.000	CPUs utilized
0		context-switches:u	942239051	100.00	0.000	/sec
0		cpu-migrations:u	942239051	100.00	0.000	/sec
33		page-faults:u	942239051	100.00	35.023	/sec
2257402562		cycles:u	466266572	49.00	2.396	GHz
6657297596		instructions:u	466260607	49.00	2.95	insn per cycle
2165833546		branches:u	466248794	49.00	2.299	G/sec
4066		branch-misses:u	466247868	49.00	0.00	of all branches
72199		L1-dcache-loads:u	467678409	49.00	76.625	K/sec
3326		L1-dcache-load-misses:u	471681551	50.00	4.61	of all L1-dcache accesses
6136		LLC-loads:u	475681255	50.00	6.512	K/sec
2		LLC-load-misses:u	407978017	43.00	0.03	of all LL-cache accesses
2213064869		L1-icache-loads:u	407990537	43.00	2.349	G/sec
0		L1-icache-load-misses:u	407991331	43.00		
0		dTLB-loads:u	407990848	43.00	0.000	/sec
88		dTLB-load-misses:u	406564959	43.00		
2166999288		iTLB-loads:u	402558148	42.00	2.300	G/sec
56		iTLB-load-misses:u	398561982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
