# started on Wed Jan 15 03:08:08 2025

972.62	msec	task-clock:u	972615254	100.00	0.999	CPUs utilized
0		context-switches:u	972615254	100.00	0.000	/sec
0		cpu-migrations:u	972615254	100.00	0.000	/sec
33		page-faults:u	972615254	100.00	33.929	/sec
2273988552		cycles:u	475998201	48.00	2.338	GHz
6471670486		instructions:u	479859202	49.00	2.85	insn per cycle
2161910968		branches:u	483840646	49.00	2.223	G/sec
6097841		branch-misses:u	487844110	50.00	0.28	of all branches
72700		L1-dcache-loads:u	491844684	50.00	74.747	K/sec
3425		L1-dcache-load-misses:u	495801535	50.00	4.71	of all L1-dcache accesses
8254		LLC-loads:u	496635255	51.00	8.486	K/sec
776		LLC-load-misses:u	424771348	43.00	9.40	of all LL-cache accesses
2241425812		L1-icache-loads:u	420775314	43.00	2.305	G/sec
2025		L1-icache-load-misses:u	416775589	42.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	412769237	42.00	7.103	K/sec
109		dTLB-load-misses:u	408815551	42.00	1.58	of all dTLB cache accesses
2221321188		iTLB-loads:u	407978757	41.00	2.284	G/sec
2		iTLB-load-misses:u	407980296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
