# started on Tue Jan 14 17:11:49 2025

1800.26	msec	task-clock:u	1800263199	100.00	1.000	CPUs utilized
0		context-switches:u	1800263199	100.00	0.000	/sec
0		cpu-migrations:u	1800263199	100.00	0.000	/sec
34		page-faults:u	1800263199	100.00	18.886	/sec
4314525628		cycles:u	898979165	49.00	2.397	GHz
6506913804		instructions:u	902953575	50.00	1.51	insn per cycle
2149651908		branches:u	904272313	50.00	1.194	G/sec
4704		branch-misses:u	904273274	50.00	0.00	of all branches
79376		L1-dcache-loads:u	904274145	50.00	44.091	K/sec
3961		L1-dcache-load-misses:u	904279460	50.00	4.99	of all L1-dcache accesses
7939		LLC-loads:u	904286628	50.00	4.410	K/sec
809		LLC-load-misses:u	769309015	42.00	10.19	of all LL-cache accesses
4301511343		L1-icache-loads:u	767989256	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767989666	42.00		
0		dTLB-loads:u	767990163	42.00	0.000	/sec
0		dTLB-load-misses:u	768002408	42.00		
4294157011		iTLB-loads:u	767980887	42.00	2.385	G/sec
0		iTLB-load-misses:u	767978404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
