# started on Tue Jan 14 12:20:05 2025

933.37	msec	task-clock:u	933371438	100.00	1.000	CPUs utilized
0		context-switches:u	933371438	100.00	0.000	/sec
0		cpu-migrations:u	933371438	100.00	0.000	/sec
33		page-faults:u	933371438	100.00	35.356	/sec
2180689881		cycles:u	457438420	49.00	2.336	GHz
6471194875		instructions:u	457426902	49.00	2.97	insn per cycle
2152308843		branches:u	457775736	49.00	2.306	G/sec
3426		branch-misses:u	461737308	49.00	0.00	of all branches
71012		L1-dcache-loads:u	465736439	49.00	76.081	K/sec
3391		L1-dcache-load-misses:u	469745108	50.00	4.78	of all L1-dcache accesses
6210		LLC-loads:u	473740551	50.00	6.653	K/sec
11		LLC-load-misses:u	407943499	43.00	0.18	of all LL-cache accesses
2157272255		L1-icache-loads:u	407958222	43.00	2.311	G/sec
1760		L1-icache-load-misses:u	407633942	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	403634392	43.00	6.897	K/sec
98		dTLB-load-misses:u	399635237	42.00	1.52	of all dTLB cache accesses
2144084510		iTLB-loads:u	395630313	42.00	2.297	G/sec
61		iTLB-load-misses:u	391630979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
