# started on Tue Jan 14 23:55:23 2025

1813.95	msec	task-clock:u	1813948957	100.00	1.000	CPUs utilized
0		context-switches:u	1813948957	100.00	0.000	/sec
0		cpu-migrations:u	1813948957	100.00	0.000	/sec
34		page-faults:u	1813948957	100.00	18.744	/sec
4347490937		cycles:u	899887494	49.00	2.397	GHz
6562847543		instructions:u	903878477	49.00	1.51	insn per cycle
2159566815		branches:u	907877814	50.00	1.191	G/sec
3642		branch-misses:u	911876755	50.00	0.00	of all branches
70276		L1-dcache-loads:u	915853015	50.00	38.742	K/sec
3821		L1-dcache-load-misses:u	917949756	50.00	5.44	of all L1-dcache accesses
7740		LLC-loads:u	917951407	50.00	4.267	K/sec
630		LLC-load-misses:u	782072797	43.00	8.14	of all LL-cache accesses
4320141370		L1-icache-loads:u	778071164	42.00	2.382	G/sec
1797		L1-icache-load-misses:u	774070609	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	770095313	42.00	3.567	K/sec
0		dTLB-load-misses:u	768002756	42.00		
4306365339		iTLB-loads:u	767996942	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996937	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
