# started on Wed Jan 15 05:41:12 2025

908.84	msec	task-clock:u	908842681	100.00	1.000	CPUs utilized
0		context-switches:u	908842681	100.00	0.000	/sec
0		cpu-migrations:u	908842681	100.00	0.000	/sec
33		page-faults:u	908842681	100.00	36.310	/sec
2177802431		cycles:u	449535351	49.00	2.396	GHz
6444554760		instructions:u	453524593	49.00	2.96	insn per cycle
2142333550		branches:u	457524778	50.00	2.357	G/sec
3977		branch-misses:u	460849368	50.00	0.00	of all branches
75635		L1-dcache-loads:u	460840425	50.00	83.221	K/sec
3644		L1-dcache-load-misses:u	460839531	50.00	4.82	of all L1-dcache accesses
7436		LLC-loads:u	460840408	50.00	8.182	K/sec
471		LLC-load-misses:u	391318238	43.00	6.33	of all LL-cache accesses
2151987174		L1-icache-loads:u	387317662	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383993201	42.00		
0		dTLB-loads:u	384001517	42.00	0.000	/sec
0		dTLB-load-misses:u	384002388	42.00		
2143528928		iTLB-loads:u	384002609	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
