# started on Wed Jan 15 07:14:31 2025

945.18	msec	task-clock:u	945180024	100.00	0.999	CPUs utilized
0		context-switches:u	945180024	100.00	0.000	/sec
0		cpu-migrations:u	945180024	100.00	0.000	/sec
34		page-faults:u	945180024	100.00	35.972	/sec
2263400055		cycles:u	469334764	49.00	2.395	GHz
6470131122		instructions:u	469269043	49.00	2.86	insn per cycle
2156698093		branches:u	469269728	49.00	2.282	G/sec
7587685		branch-misses:u	469238524	49.00	0.35	of all branches
78541		L1-dcache-loads:u	469321188	49.00	83.096	K/sec
3404		L1-dcache-load-misses:u	471438611	49.00	4.33	of all L1-dcache accesses
6180		LLC-loads:u	475437928	50.00	6.538	K/sec
4		LLC-load-misses:u	407910481	43.00	0.06	of all LL-cache accesses
2223959543		L1-icache-loads:u	407910945	43.00	2.353	G/sec
13		L1-icache-load-misses:u	407941722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989611	43.00	0.000	/sec
0		dTLB-load-misses:u	407856632	43.00		
2216292050		iTLB-loads:u	405742615	42.00	2.345	G/sec
77		iTLB-load-misses:u	401753116	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
