# started on Tue Jan 14 23:42:13 2025

1798.55	msec	task-clock:u	1798553842	100.00	1.000	CPUs utilized
0		context-switches:u	1798553842	100.00	0.000	/sec
0		cpu-migrations:u	1798553842	100.00	0.000	/sec
33		page-faults:u	1798553842	100.00	18.348	/sec
4310351126		cycles:u	898991754	49.00	2.397	GHz
6477183666		instructions:u	902760479	50.00	1.50	insn per cycle
2148474171		branches:u	902760090	50.00	1.195	G/sec
4161		branch-misses:u	902777925	50.00	0.00	of all branches
76845		L1-dcache-loads:u	902837370	50.00	42.726	K/sec
3898		L1-dcache-load-misses:u	902811402	50.00	5.07	of all L1-dcache accesses
7956		LLC-loads:u	902627101	50.00	4.424	K/sec
9		LLC-load-misses:u	767792125	42.00	0.11	of all LL-cache accesses
4297661331		L1-icache-loads:u	767791921	42.00	2.390	G/sec
37		L1-icache-load-misses:u	767790621	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767775749	42.00	0.000	/sec
0		dTLB-load-misses:u	767740457	42.00		
4292214938		iTLB-loads:u	767933058	42.00	2.386	G/sec
0		iTLB-load-misses:u	767924754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
