# started on Tue Jan 14 13:01:11 2025

912.34	msec	task-clock:u	912335959	100.00	1.000	CPUs utilized
0		context-switches:u	912335959	100.00	0.000	/sec
0		cpu-migrations:u	912335959	100.00	0.000	/sec
33		page-faults:u	912335959	100.00	36.171	/sec
2186155174		cycles:u	450396166	49.00	2.396	GHz
6502828858		instructions:u	454386754	49.00	2.97	insn per cycle
2149389510		branches:u	458389386	50.00	2.356	G/sec
3277		branch-misses:u	462386866	50.00	0.00	of all branches
75355		L1-dcache-loads:u	464344148	50.00	82.596	K/sec
3784		L1-dcache-load-misses:u	464344351	50.00	5.02	of all L1-dcache accesses
7813		LLC-loads:u	464344998	50.00	8.564	K/sec
606		LLC-load-misses:u	393948427	43.00	7.76	of all LL-cache accesses
2159413254		L1-icache-loads:u	389948278	42.00	2.367	G/sec
1798		L1-icache-load-misses:u	385947002	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002552	42.00	0.000	/sec
0		dTLB-load-misses:u	383991720	42.00		
2150530954		iTLB-loads:u	383991498	42.00	2.357	G/sec
0		iTLB-load-misses:u	383989774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
