# started on Thu Sep  5 23:17:36 2024

939.83	msec	task-clock:u	939828105	100.00	1.000	CPUs utilized
0		context-switches:u	939828105	100.00	0.000	/sec
0		cpu-migrations:u	939828105	100.00	0.000	/sec
33		page-faults:u	939828105	100.00	35.113	/sec
2210142888		cycles:u	463850591	49.00	2.352	GHz
6421186916		instructions:u	463879455	49.00	2.91	insn per cycle
2133314556		branches:u	463881346	49.00	2.270	G/sec
4715450		branch-misses:u	463886718	49.00	0.22	of all branches
73712		L1-dcache-loads:u	465957089	49.00	78.431	K/sec
3387		L1-dcache-load-misses:u	469986274	50.00	4.59	of all L1-dcache accesses
5658		LLC-loads:u	473986850	50.00	6.020	K/sec
11		LLC-load-misses:u	407995591	43.00	0.19	of all LL-cache accesses
2185291168		L1-icache-loads:u	407949484	43.00	2.325	G/sec
27		L1-icache-load-misses:u	407946924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941204	43.00	0.000	/sec
87		dTLB-load-misses:u	405876516	43.00		
2199583242		iTLB-loads:u	401841756	42.00	2.340	G/sec
63		iTLB-load-misses:u	397839423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
