# started on Wed Jan 15 04:32:04 2025

911.03	msec	task-clock:u	911033866	100.00	0.999	CPUs utilized
0		context-switches:u	911033866	100.00	0.000	/sec
0		cpu-migrations:u	911033866	100.00	0.000	/sec
34		page-faults:u	911033866	100.00	37.320	/sec
2182108235		cycles:u	449270867	49.00	2.395	GHz
6485941699		instructions:u	453292756	49.00	2.97	insn per cycle
2142617181		branches:u	457291720	50.00	2.352	G/sec
3977		branch-misses:u	461318998	50.00	0.00	of all branches
77575		L1-dcache-loads:u	463186979	50.00	85.151	K/sec
3945		L1-dcache-load-misses:u	463209872	50.00	5.09	of all L1-dcache accesses
7922		LLC-loads:u	463210185	50.00	8.696	K/sec
733		LLC-load-misses:u	393802407	43.00	9.25	of all LL-cache accesses
2154172397		L1-icache-loads:u	389742203	42.00	2.365	G/sec
1976		L1-icache-load-misses:u	385741738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911757	42.00	0.000	/sec
0		dTLB-load-misses:u	383846441	42.00		
2144378469		iTLB-loads:u	383824052	42.00	2.354	G/sec
4		iTLB-load-misses:u	383824088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
