# started on Tue Jan 14 15:56:10 2025

1826.83	msec	task-clock:u	1826833144	100.00	0.995	CPUs utilized
0		context-switches:u	1826833144	100.00	0.000	/sec
0		cpu-migrations:u	1826833144	100.00	0.000	/sec
34		page-faults:u	1826833144	100.00	18.611	/sec
4318604803		cycles:u	904194515	49.00	2.364	GHz
6495909447		instructions:u	903148240	49.00	1.50	insn per cycle
2152697366		branches:u	906547109	49.00	1.178	G/sec
4515		branch-misses:u	910595615	49.00	0.00	of all branches
71088		L1-dcache-loads:u	914611630	50.00	38.913	K/sec
3383		L1-dcache-load-misses:u	918467965	50.00	4.76	of all L1-dcache accesses
6251		LLC-loads:u	922602186	50.00	3.422	K/sec
20		LLC-load-misses:u	791714278	43.00	0.32	of all LL-cache accesses
4286697391		L1-icache-loads:u	791691963	43.00	2.347	G/sec
2034		L1-icache-load-misses:u	788242193	43.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	784238142	42.00	3.868	K/sec
119		dTLB-load-misses:u	780385257	42.00	1.68	of all dTLB cache accesses
4279262501		iTLB-loads:u	776383847	42.00	2.342	G/sec
227		iTLB-load-misses:u	772370439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
