# started on Tue Jan 14 07:56:08 2025

931.03	msec	task-clock:u	931033033	100.00	1.000	CPUs utilized
0		context-switches:u	931033033	100.00	0.000	/sec
0		cpu-migrations:u	931033033	100.00	0.000	/sec
34		page-faults:u	931033033	100.00	36.519	/sec
2230122897		cycles:u	455082442	48.00	2.395	GHz
6512789981		instructions:u	455070982	48.00	2.92	insn per cycle
2159552602		branches:u	457297960	49.00	2.320	G/sec
3447		branch-misses:u	461283571	49.00	0.00	of all branches
70647		L1-dcache-loads:u	465254347	49.00	75.880	K/sec
3432		L1-dcache-load-misses:u	469274478	50.00	4.86	of all L1-dcache accesses
6236		LLC-loads:u	473273924	50.00	6.698	K/sec
50		LLC-load-misses:u	407960200	43.00	0.80	of all LL-cache accesses
2179127612		L1-icache-loads:u	407984443	43.00	2.341	G/sec
2019		L1-icache-load-misses:u	405748203	43.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	401749850	43.00	7.579	K/sec
95		dTLB-load-misses:u	397777391	42.00	1.35	of all dTLB cache accesses
2160701013		iTLB-loads:u	393764368	42.00	2.321	G/sec
76		iTLB-load-misses:u	389758481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
