# started on Tue Jan 14 17:46:02 2025

1850.14	msec	task-clock:u	1850138307	100.00	1.000	CPUs utilized
0		context-switches:u	1850138307	100.00	0.000	/sec
0		cpu-migrations:u	1850138307	100.00	0.000	/sec
34		page-faults:u	1850138307	100.00	18.377	/sec
4433873166		cycles:u	926176661	50.00	2.397	GHz
6579924327		instructions:u	926163426	50.00	1.48	insn per cycle
2181507492		branches:u	926152993	50.00	1.179	G/sec
5010		branch-misses:u	926153405	50.00	0.00	of all branches
78952		L1-dcache-loads:u	926137624	50.00	42.674	K/sec
3851		L1-dcache-load-misses:u	926155679	50.00	4.88	of all L1-dcache accesses
7866		LLC-loads:u	926160644	50.00	4.252	K/sec
14		LLC-load-misses:u	791974459	42.00	0.18	of all LL-cache accesses
4329726608		L1-icache-loads:u	791984498	42.00	2.340	G/sec
0		L1-icache-load-misses:u	791983441	42.00		
0		dTLB-loads:u	792005109	42.00	0.000	/sec
0		dTLB-load-misses:u	792000352	42.00		
4294315229		iTLB-loads:u	791982033	42.00	2.321	G/sec
0		iTLB-load-misses:u	791976179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
