# started on Fri Sep  6 02:35:28 2024

1811.10	msec	task-clock:u	1811103994	100.00	1.000	CPUs utilized
0		context-switches:u	1811103994	100.00	0.000	/sec
0		cpu-migrations:u	1811103994	100.00	0.000	/sec
33		page-faults:u	1811103994	100.00	18.221	/sec
4340393396		cycles:u	898192031	49.00	2.397	GHz
6438927882		instructions:u	902189406	49.00	1.48	insn per cycle
2143350777		branches:u	906194981	50.00	1.183	G/sec
4459102		branch-misses:u	910208551	50.00	0.21	of all branches
70699		L1-dcache-loads:u	914221389	50.00	39.036	K/sec
3779		L1-dcache-load-misses:u	915142069	50.00	5.35	of all L1-dcache accesses
7494		LLC-loads:u	915138385	50.00	4.138	K/sec
1039		LLC-load-misses:u	780918166	43.00	13.86	of all LL-cache accesses
4314322066		L1-icache-loads:u	776914236	42.00	2.382	G/sec
1792		L1-icache-load-misses:u	772908274	42.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	768893699	42.00	3.730	K/sec
0		dTLB-load-misses:u	767967201	42.00		
4314600896		iTLB-loads:u	767962332	42.00	2.382	G/sec
0		iTLB-load-misses:u	767965275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
