# started on Wed Jan 15 03:55:55 2025

926.62	msec	task-clock:u	926623718	100.00	1.000	CPUs utilized
0		context-switches:u	926623718	100.00	0.000	/sec
0		cpu-migrations:u	926623718	100.00	0.000	/sec
34		page-faults:u	926623718	100.00	36.692	/sec
2220030927		cycles:u	450660684	48.00	2.396	GHz
6417775449		instructions:u	452926405	48.00	2.89	insn per cycle
2133492074		branches:u	456925686	49.00	2.302	G/sec
5769811		branch-misses:u	460924907	49.00	0.27	of all branches
74246		L1-dcache-loads:u	464917107	50.00	80.125	K/sec
3418		L1-dcache-load-misses:u	468915499	50.00	4.60	of all L1-dcache accesses
6303		LLC-loads:u	472911053	51.00	6.802	K/sec
11		LLC-load-misses:u	407969145	44.00	0.17	of all LL-cache accesses
2174919064		L1-icache-loads:u	405697440	43.00	2.347	G/sec
1672		L1-icache-load-misses:u	401697533	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	397707093	42.00	6.888	K/sec
105		dTLB-load-misses:u	393706441	42.00	1.64	of all dTLB cache accesses
2165868250		iTLB-loads:u	389713481	42.00	2.337	G/sec
55		iTLB-load-misses:u	385730518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
