# started on Wed Jan 15 08:53:09 2025

913.14	msec	task-clock:u	913137959	100.00	1.000	CPUs utilized
0		context-switches:u	913137959	100.00	0.000	/sec
0		cpu-migrations:u	913137959	100.00	0.000	/sec
33		page-faults:u	913137959	100.00	36.139	/sec
2187528635		cycles:u	450460756	49.00	2.396	GHz
6517712814		instructions:u	454445869	49.00	2.98	insn per cycle
2152323245		branches:u	458430724	50.00	2.357	G/sec
3645		branch-misses:u	462424685	50.00	0.00	of all branches
76730		L1-dcache-loads:u	465131761	50.00	84.029	K/sec
3755		L1-dcache-load-misses:u	465139000	50.00	4.89	of all L1-dcache accesses
7899		LLC-loads:u	465140054	50.00	8.650	K/sec
879		LLC-load-misses:u	394689906	43.00	11.13	of all LL-cache accesses
2171046899		L1-icache-loads:u	390694200	42.00	2.378	G/sec
1881		L1-icache-load-misses:u	386706719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384015716	42.00	0.000	/sec
0		dTLB-load-misses:u	384005810	42.00		
2153496078		iTLB-loads:u	383998906	42.00	2.358	G/sec
0		iTLB-load-misses:u	384004404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
