# started on Tue Jan 14 14:00:37 2025

1980.08	msec	task-clock:u	1980079212	100.00	1.000	CPUs utilized
0		context-switches:u	1980079212	100.00	0.000	/sec
0		cpu-migrations:u	1980079212	100.00	0.000	/sec
34		page-faults:u	1980079212	100.00	17.171	/sec
4745524796		cycles:u	980107182	49.00	2.397	GHz
6891776594		instructions:u	984099590	49.00	1.45	insn per cycle
2259577588		branches:u	988095220	49.00	1.141	G/sec
3586		branch-misses:u	992154941	50.00	0.00	of all branches
70446		L1-dcache-loads:u	996132013	50.00	35.577	K/sec
3878		L1-dcache-load-misses:u	1000130101	50.00	5.50	of all L1-dcache accesses
7844		LLC-loads:u	1000135120	50.00	3.961	K/sec
691		LLC-load-misses:u	855978438	43.00	8.81	of all LL-cache accesses
4293541792		L1-icache-loads:u	851983435	43.00	2.168	G/sec
1966		L1-icache-load-misses:u	847983830	42.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	843947808	42.00	3.416	K/sec
42		dTLB-load-misses:u	839947626	42.00	0.62	of all dTLB cache accesses
4294531401		iTLB-loads:u	839943632	42.00	2.169	G/sec
0		iTLB-load-misses:u	839943518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
