# started on Fri Sep  6 08:53:56 2024

937.46	msec	task-clock:u	937455424	100.00	1.000	CPUs utilized
0		context-switches:u	937455424	100.00	0.000	/sec
0		cpu-migrations:u	937455424	100.00	0.000	/sec
33		page-faults:u	937455424	100.00	35.202	/sec
2199403997		cycles:u	461527238	49.00	2.346	GHz
6421135313		instructions:u	461521424	49.00	2.92	insn per cycle
2128533088		branches:u	461511128	49.00	2.271	G/sec
4401133		branch-misses:u	461826849	49.00	0.21	of all branches
73019		L1-dcache-loads:u	465831664	49.00	77.891	K/sec
3316		L1-dcache-load-misses:u	469832405	50.00	4.54	of all L1-dcache accesses
5567		LLC-loads:u	473862791	50.00	5.938	K/sec
6		LLC-load-misses:u	407935392	43.00	0.11	of all LL-cache accesses
2179029243		L1-icache-loads:u	407943740	43.00	2.324	G/sec
13		L1-icache-load-misses:u	407943483	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	407629683	43.00	6.984	K/sec
116		dTLB-load-misses:u	403623206	43.00	1.77	of all dTLB cache accesses
2187189108		iTLB-loads:u	399623206	42.00	2.333	G/sec
61		iTLB-load-misses:u	395647573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
