# started on Tue Jan 14 16:16:25 2025

1833.82	msec	task-clock:u	1833817919	100.00	1.000	CPUs utilized
0		context-switches:u	1833817919	100.00	0.000	/sec
0		cpu-migrations:u	1833817919	100.00	0.000	/sec
33		page-faults:u	1833817919	100.00	17.995	/sec
4333949256		cycles:u	909859148	49.00	2.363	GHz
6524369287		instructions:u	909844222	49.00	1.51	insn per cycle
2152957923		branches:u	909871571	49.00	1.174	G/sec
4452		branch-misses:u	909874460	49.00	0.00	of all branches
72164		L1-dcache-loads:u	913042313	49.00	39.352	K/sec
3435		L1-dcache-load-misses:u	917045647	50.00	4.76	of all L1-dcache accesses
6144		LLC-loads:u	921028053	50.00	3.350	K/sec
25		LLC-load-misses:u	791973291	43.00	0.41	of all LL-cache accesses
4321886480		L1-icache-loads:u	791973681	43.00	2.357	G/sec
9		L1-icache-load-misses:u	791944402	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952959	43.00	0.000	/sec
95		dTLB-load-misses:u	788773570	43.00		
4310593062		iTLB-loads:u	784789959	42.00	2.351	G/sec
56		iTLB-load-misses:u	780793386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
