# started on Fri Sep  6 02:20:57 2024

1802.45	msec	task-clock:u	1802448810	100.00	1.000	CPUs utilized
0		context-switches:u	1802448810	100.00	0.000	/sec
0		cpu-migrations:u	1802448810	100.00	0.000	/sec
34		page-faults:u	1802448810	100.00	18.863	/sec
4319680447		cycles:u	898820255	49.00	2.397	GHz
6415331923		instructions:u	902819882	50.00	1.49	insn per cycle
2136451431		branches:u	906498720	50.00	1.185	G/sec
5114931		branch-misses:u	906497016	50.00	0.24	of all branches
77205		L1-dcache-loads:u	906480069	50.00	42.833	K/sec
3923		L1-dcache-load-misses:u	906477865	50.00	5.08	of all L1-dcache accesses
7442		LLC-loads:u	906481808	50.00	4.129	K/sec
1090		LLC-load-misses:u	771635979	42.00	14.65	of all LL-cache accesses
4304750570		L1-icache-loads:u	767961781	42.00	2.388	G/sec
30		L1-icache-load-misses:u	767950518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967999	42.00	0.000	/sec
0		dTLB-load-misses:u	767969261	42.00		
4305114596		iTLB-loads:u	767968352	42.00	2.388	G/sec
0		iTLB-load-misses:u	767983610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
