# started on Wed Jan 15 02:23:03 2025

997.00	msec	task-clock:u	996999608	100.00	1.000	CPUs utilized
0		context-switches:u	996999608	100.00	0.000	/sec
0		cpu-migrations:u	996999608	100.00	0.000	/sec
33		page-faults:u	996999608	100.00	33.099	/sec
2388805872		cycles:u	493032535	49.00	2.396	GHz
6872788699		instructions:u	493025663	49.00	2.88	insn per cycle
2193341475		branches:u	493000699	49.00	2.200	G/sec
4447		branch-misses:u	492999922	49.00	0.00	of all branches
73823		L1-dcache-loads:u	493938087	49.00	74.045	K/sec
3449		L1-dcache-load-misses:u	497949666	49.00	4.67	of all L1-dcache accesses
6210		LLC-loads:u	501951705	50.00	6.229	K/sec
2		LLC-load-misses:u	431976646	43.00	0.03	of all LL-cache accesses
2292546162		L1-icache-loads:u	431998594	43.00	2.299	G/sec
6		L1-icache-load-misses:u	431999503	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999223	43.00	0.000	/sec
104		dTLB-load-misses:u	431060706	43.00		
2243321372		iTLB-loads:u	427048940	42.00	2.250	G/sec
54		iTLB-load-misses:u	423048294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
