# started on Fri Sep  6 03:50:17 2024

1832.32	msec	task-clock:u	1832318434	100.00	1.000	CPUs utilized
0		context-switches:u	1832318434	100.00	0.000	/sec
0		cpu-migrations:u	1832318434	100.00	0.000	/sec
33		page-faults:u	1832318434	100.00	18.010	/sec
4340599322		cycles:u	908381531	49.00	2.369	GHz
6456693087		instructions:u	908378477	49.00	1.49	insn per cycle
2140974392		branches:u	908329736	49.00	1.168	G/sec
4529994		branch-misses:u	908335475	49.00	0.21	of all branches
71940		L1-dcache-loads:u	911997177	49.00	39.262	K/sec
3330		L1-dcache-load-misses:u	916005422	49.00	4.63	of all L1-dcache accesses
5785		LLC-loads:u	920016738	50.00	3.157	K/sec
9		LLC-load-misses:u	791942015	43.00	0.16	of all LL-cache accesses
4309964916		L1-icache-loads:u	791987627	43.00	2.352	G/sec
20		L1-icache-load-misses:u	791988921	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985108	43.00	0.000	/sec
102		dTLB-load-misses:u	788320848	43.00		
4308575857		iTLB-loads:u	784320771	42.00	2.351	G/sec
63		iTLB-load-misses:u	780302289	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
