# started on Tue Jan 14 16:38:00 2025

1867.26	msec	task-clock:u	1867255850	100.00	1.000	CPUs utilized
0		context-switches:u	1867255850	100.00	0.000	/sec
0		cpu-migrations:u	1867255850	100.00	0.000	/sec
33		page-faults:u	1867255850	100.00	17.673	/sec
4474018326		cycles:u	925538178	49.00	2.396	GHz
6577258011		instructions:u	929484275	49.00	1.47	insn per cycle
2160374534		branches:u	933483298	49.00	1.157	G/sec
13762385		branch-misses:u	937453017	50.00	0.64	of all branches
70917		L1-dcache-loads:u	941504202	50.00	37.979	K/sec
3713		L1-dcache-load-misses:u	943389523	50.00	5.24	of all L1-dcache accesses
7903		LLC-loads:u	943377168	50.00	4.232	K/sec
806		LLC-load-misses:u	805770855	43.00	10.20	of all LL-cache accesses
4432364642		L1-icache-loads:u	801771980	42.00	2.374	G/sec
1926		L1-icache-load-misses:u	797803737	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	793813928	42.00	3.603	K/sec
0		dTLB-load-misses:u	791866310	42.00		
4432467391		iTLB-loads:u	791877831	42.00	2.374	G/sec
2		iTLB-load-misses:u	791938976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
