# started on Wed Jan 15 04:37:41 2025

927.51	msec	task-clock:u	927508534	100.00	1.000	CPUs utilized
0		context-switches:u	927508534	100.00	0.000	/sec
0		cpu-migrations:u	927508534	100.00	0.000	/sec
33		page-faults:u	927508534	100.00	35.579	/sec
2222543952		cycles:u	451658090	48.00	2.396	GHz
6449336502		instructions:u	455655743	49.00	2.90	insn per cycle
2138614921		branches:u	459646552	49.00	2.306	G/sec
5572588		branch-misses:u	463646333	49.00	0.26	of all branches
71339		L1-dcache-loads:u	467646388	50.00	76.915	K/sec
3309		L1-dcache-load-misses:u	471647034	50.00	4.64	of all L1-dcache accesses
6060		LLC-loads:u	475646150	51.00	6.534	K/sec
636		LLC-load-misses:u	407852589	43.00	10.50	of all LL-cache accesses
2206440927		L1-icache-loads:u	403861554	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	399861777	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	395861350	42.00	7.193	K/sec
101		dTLB-load-misses:u	391860963	42.00	1.51	of all dTLB cache accesses
2206371505		iTLB-loads:u	387861848	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
