# started on Wed Jan 15 08:57:16 2025

903.34	msec	task-clock:u	903340571	100.00	1.000	CPUs utilized
0		context-switches:u	903340571	100.00	0.000	/sec
0		cpu-migrations:u	903340571	100.00	0.000	/sec
33		page-faults:u	903340571	100.00	36.531	/sec
2163523904		cycles:u	449032127	49.00	2.395	GHz
6460880739		instructions:u	453022982	50.00	2.99	insn per cycle
2139748133		branches:u	455334480	50.00	2.369	G/sec
3820		branch-misses:u	455345112	50.00	0.00	of all branches
76794		L1-dcache-loads:u	455363830	50.00	85.011	K/sec
3844		L1-dcache-load-misses:u	455355926	50.00	5.01	of all L1-dcache accesses
8020		LLC-loads:u	455356940	50.00	8.878	K/sec
1141		LLC-load-misses:u	386321222	42.00	14.23	of all LL-cache accesses
2153318747		L1-icache-loads:u	384013199	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384006721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995757	42.00	0.000	/sec
0		dTLB-load-misses:u	383987221	42.00		
2140977145		iTLB-loads:u	383985408	42.00	2.370	G/sec
0		iTLB-load-misses:u	383954628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
