# started on Wed Jan 15 01:48:26 2025

915.11	msec	task-clock:u	915112809	100.00	1.000	CPUs utilized
0		context-switches:u	915112809	100.00	0.000	/sec
0		cpu-migrations:u	915112809	100.00	0.000	/sec
33		page-faults:u	915112809	100.00	36.061	/sec
2192747949		cycles:u	451564810	49.00	2.396	GHz
6494645797		instructions:u	455548349	49.00	2.96	insn per cycle
2155720015		branches:u	459547368	50.00	2.356	G/sec
3926		branch-misses:u	463563978	50.00	0.00	of all branches
76767		L1-dcache-loads:u	467165887	51.00	83.888	K/sec
3820		L1-dcache-load-misses:u	467136888	51.00	4.98	of all L1-dcache accesses
7869		LLC-loads:u	467135053	51.00	8.599	K/sec
726		LLC-load-misses:u	395564147	43.00	9.23	of all LL-cache accesses
2165722460		L1-icache-loads:u	391565719	42.00	2.367	G/sec
2054		L1-icache-load-misses:u	387564219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947517	41.00	0.000	/sec
0		dTLB-load-misses:u	383980958	41.00		
2156957651		iTLB-loads:u	383977811	41.00	2.357	G/sec
2		iTLB-load-misses:u	383978960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
