# started on Tue Jan 14 09:06:46 2025

920.75	msec	task-clock:u	920751348	100.00	1.000	CPUs utilized
0		context-switches:u	920751348	100.00	0.000	/sec
0		cpu-migrations:u	920751348	100.00	0.000	/sec
33		page-faults:u	920751348	100.00	35.840	/sec
2206197036		cycles:u	451577925	49.00	2.396	GHz
6558392057		instructions:u	455573760	49.00	2.97	insn per cycle
2158423664		branches:u	459573722	49.00	2.344	G/sec
3007		branch-misses:u	463560256	50.00	0.00	of all branches
69823		L1-dcache-loads:u	467562497	50.00	75.833	K/sec
3371		L1-dcache-load-misses:u	471624387	51.00	4.83	of all L1-dcache accesses
7495		LLC-loads:u	472819868	51.00	8.140	K/sec
601		LLC-load-misses:u	401178200	43.00	8.02	of all LL-cache accesses
2183071831		L1-icache-loads:u	397177239	43.00	2.371	G/sec
1739		L1-icache-load-misses:u	393188293	42.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	389191037	42.00	7.065	K/sec
95		dTLB-load-misses:u	385188757	41.00	1.46	of all dTLB cache accesses
2159580636		iTLB-loads:u	383931685	41.00	2.345	G/sec
0		iTLB-load-misses:u	383938387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
