# started on Tue Jan 14 23:29:32 2025

1813.06	msec	task-clock:u	1813063845	100.00	1.000	CPUs utilized
0		context-switches:u	1813063845	100.00	0.000	/sec
0		cpu-migrations:u	1813063845	100.00	0.000	/sec
34		page-faults:u	1813063845	100.00	18.753	/sec
4345405200		cycles:u	898705129	49.00	2.397	GHz
6549379267		instructions:u	902698422	49.00	1.51	insn per cycle
2156694749		branches:u	906698829	50.00	1.190	G/sec
4292		branch-misses:u	910687594	50.00	0.00	of all branches
72139		L1-dcache-loads:u	914686518	50.00	39.788	K/sec
3728		L1-dcache-load-misses:u	917023922	50.00	5.17	of all L1-dcache accesses
7730		LLC-loads:u	917026569	50.00	4.264	K/sec
567		LLC-load-misses:u	782360569	43.00	7.34	of all LL-cache accesses
4314350927		L1-icache-loads:u	778359705	42.00	2.380	G/sec
1746		L1-icache-load-misses:u	774370289	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	770370679	42.00	3.629	K/sec
0		dTLB-load-misses:u	768034608	42.00		
4298831239		iTLB-loads:u	768034125	42.00	2.371	G/sec
0		iTLB-load-misses:u	768031241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
