# started on Fri Sep  6 07:19:46 2024

946.72	msec	task-clock:u	946722073	100.00	1.000	CPUs utilized
0		context-switches:u	946722073	100.00	0.000	/sec
0		cpu-migrations:u	946722073	100.00	0.000	/sec
34		page-faults:u	946722073	100.00	35.913	/sec
2210804197		cycles:u	470958852	49.00	2.335	GHz
6421812417		instructions:u	470919517	49.00	2.90	insn per cycle
2133553008		branches:u	470914794	49.00	2.254	G/sec
5259113		branch-misses:u	470914868	49.00	0.25	of all branches
78562		L1-dcache-loads:u	470789813	49.00	82.983	K/sec
3884		L1-dcache-load-misses:u	470806051	49.00	4.94	of all L1-dcache accesses
5720		LLC-loads:u	473017275	49.00	6.042	K/sec
11		LLC-load-misses:u	407802946	43.00	0.19	of all LL-cache accesses
2186463389		L1-icache-loads:u	407807094	43.00	2.310	G/sec
44		L1-icache-load-misses:u	407806853	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931964	43.00	0.000	/sec
6		dTLB-load-misses:u	407932723	43.00		
2187600048		iTLB-loads:u	407975744	43.00	2.311	G/sec
63		iTLB-load-misses:u	405712796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
