# started on Fri Sep  6 03:13:32 2024

1817.37	msec	task-clock:u	1817366419	100.00	1.000	CPUs utilized
0		context-switches:u	1817366419	100.00	0.000	/sec
0		cpu-migrations:u	1817366419	100.00	0.000	/sec
34		page-faults:u	1817366419	100.00	18.708	/sec
4355704544		cycles:u	898158311	49.00	2.397	GHz
6470402904		instructions:u	902141310	49.00	1.49	insn per cycle
2149531694		branches:u	906129649	49.00	1.183	G/sec
4327928		branch-misses:u	910067477	50.00	0.20	of all branches
71354		L1-dcache-loads:u	914055548	50.00	39.262	K/sec
3337		L1-dcache-load-misses:u	918053827	50.00	4.68	of all L1-dcache accesses
7185		LLC-loads:u	921369568	50.00	3.954	K/sec
835		LLC-load-misses:u	787223665	43.00	11.62	of all LL-cache accesses
4330067733		L1-icache-loads:u	783236958	43.00	2.383	G/sec
1798		L1-icache-load-misses:u	779299903	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	775310350	42.00	3.548	K/sec
113		dTLB-load-misses:u	771310576	42.00	1.75	of all dTLB cache accesses
4330672489		iTLB-loads:u	767999628	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
