# started on Tue Jan 14 08:13:14 2025

911.39	msec	task-clock:u	911390200	100.00	1.000	CPUs utilized
0		context-switches:u	911390200	100.00	0.000	/sec
0		cpu-migrations:u	911390200	100.00	0.000	/sec
33		page-faults:u	911390200	100.00	36.208	/sec
2183368084		cycles:u	451520684	49.00	2.396	GHz
6464637908		instructions:u	455514999	49.00	2.96	insn per cycle
2145490741		branches:u	459512926	50.00	2.354	G/sec
4724		branch-misses:u	463406570	50.00	0.00	of all branches
78491		L1-dcache-loads:u	463361441	50.00	86.122	K/sec
3856		L1-dcache-load-misses:u	463402017	50.00	4.91	of all L1-dcache accesses
8181		LLC-loads:u	463413722	50.00	8.976	K/sec
1702		LLC-load-misses:u	391874497	42.00	20.80	of all LL-cache accesses
2156086196		L1-icache-loads:u	387876403	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383984000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001371	42.00	0.000	/sec
0		dTLB-load-misses:u	384028722	42.00		
2146788554		iTLB-loads:u	383987218	42.00	2.356	G/sec
2		iTLB-load-misses:u	383977314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
