# started on Tue Jan 14 16:46:44 2025

1802.91	msec	task-clock:u	1802907883	100.00	1.000	CPUs utilized
0		context-switches:u	1802907883	100.00	0.000	/sec
0		cpu-migrations:u	1802907883	100.00	0.000	/sec
33		page-faults:u	1802907883	100.00	18.304	/sec
4320889584		cycles:u	899705275	49.00	2.397	GHz
6510153981		instructions:u	903700996	50.00	1.51	insn per cycle
2152754579		branches:u	906910199	50.00	1.194	G/sec
4572		branch-misses:u	906907995	50.00	0.00	of all branches
76546		L1-dcache-loads:u	906907872	50.00	42.457	K/sec
3862		L1-dcache-load-misses:u	906905588	50.00	5.05	of all L1-dcache accesses
7890		LLC-loads:u	906907422	50.00	4.376	K/sec
843		LLC-load-misses:u	771208515	42.00	10.68	of all LL-cache accesses
4307635335		L1-icache-loads:u	767999147	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767998909	42.00		
0		dTLB-loads:u	767999107	42.00	0.000	/sec
0		dTLB-load-misses:u	768000625	42.00		
4300140420		iTLB-loads:u	768001017	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
