# started on Wed Jan 15 02:12:32 2025

933.83	msec	task-clock:u	933826384	100.00	1.000	CPUs utilized
0		context-switches:u	933826384	100.00	0.000	/sec
0		cpu-migrations:u	933826384	100.00	0.000	/sec
34		page-faults:u	933826384	100.00	36.409	/sec
2237101762		cycles:u	458006476	49.00	2.396	GHz
6546000688		instructions:u	457945031	49.00	2.93	insn per cycle
2156007119		branches:u	458670426	49.00	2.309	G/sec
2175907		branch-misses:u	462669181	49.00	0.10	of all branches
70978		L1-dcache-loads:u	466670644	49.00	76.008	K/sec
3424		L1-dcache-load-misses:u	470685296	50.00	4.82	of all L1-dcache accesses
6042		LLC-loads:u	474724737	50.00	6.470	K/sec
22		LLC-load-misses:u	407888722	43.00	0.36	of all LL-cache accesses
2205945484		L1-icache-loads:u	407882370	43.00	2.362	G/sec
1974		L1-icache-load-misses:u	407156088	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	403156315	43.00	7.108	K/sec
114		dTLB-load-misses:u	399155850	42.00	1.72	of all dTLB cache accesses
2192658937		iTLB-loads:u	395153942	42.00	2.348	G/sec
64		iTLB-load-misses:u	391199702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
