# started on Wed Jan 15 00:08:34 2025

1796.46	msec	task-clock:u	1796461143	100.00	1.000	CPUs utilized
0		context-switches:u	1796461143	100.00	0.000	/sec
0		cpu-migrations:u	1796461143	100.00	0.000	/sec
34		page-faults:u	1796461143	100.00	18.926	/sec
4305549752		cycles:u	898145054	49.00	2.397	GHz
6475071177		instructions:u	900457998	50.00	1.50	insn per cycle
2146579582		branches:u	900455665	50.00	1.195	G/sec
3994		branch-misses:u	900464570	50.00	0.00	of all branches
77433		L1-dcache-loads:u	900464271	50.00	43.103	K/sec
3796		L1-dcache-load-misses:u	900461997	50.00	4.90	of all L1-dcache accesses
7766		LLC-loads:u	900462925	50.00	4.323	K/sec
2		LLC-load-misses:u	768002390	42.00	0.03	of all LL-cache accesses
4294829735		L1-icache-loads:u	768003218	42.00	2.391	G/sec
4		L1-icache-load-misses:u	768003331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996705	42.00	0.000	/sec
0		dTLB-load-misses:u	767998314	42.00		
4288788086		iTLB-loads:u	767997386	42.00	2.387	G/sec
0		iTLB-load-misses:u	767998088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
