# started on Fri Sep  6 06:25:42 2024

918.87	msec	task-clock:u	918866142	100.00	1.000	CPUs utilized
0		context-switches:u	918866142	100.00	0.000	/sec
0		cpu-migrations:u	918866142	100.00	0.000	/sec
33		page-faults:u	918866142	100.00	35.914	/sec
2201743364		cycles:u	449580773	48.00	2.396	GHz
6444274136		instructions:u	453574367	49.00	2.93	insn per cycle
2140865913		branches:u	457575741	49.00	2.330	G/sec
4328457		branch-misses:u	461579999	50.00	0.20	of all branches
72278		L1-dcache-loads:u	465571701	50.00	78.660	K/sec
3287		L1-dcache-load-misses:u	469569127	51.00	4.55	of all L1-dcache accesses
7237		LLC-loads:u	470872736	51.00	7.876	K/sec
920		LLC-load-misses:u	401293628	43.00	12.71	of all LL-cache accesses
2188756271		L1-icache-loads:u	397290828	43.00	2.382	G/sec
2030		L1-icache-load-misses:u	393290570	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	389295828	42.00	7.508	K/sec
119		dTLB-load-misses:u	385294812	41.00	1.72	of all dTLB cache accesses
2189682081		iTLB-loads:u	383993147	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
