# started on Wed Jan 15 05:25:05 2025

914.50	msec	task-clock:u	914499274	100.00	1.000	CPUs utilized
0		context-switches:u	914499274	100.00	0.000	/sec
0		cpu-migrations:u	914499274	100.00	0.000	/sec
33		page-faults:u	914499274	100.00	36.085	/sec
2191287729		cycles:u	451634497	49.00	2.396	GHz
6465794650		instructions:u	455629498	49.00	2.95	insn per cycle
2150989833		branches:u	459640442	50.00	2.352	G/sec
3315		branch-misses:u	463647442	50.00	0.00	of all branches
75029		L1-dcache-loads:u	466518962	51.00	82.044	K/sec
3787		L1-dcache-load-misses:u	466519369	51.00	5.05	of all L1-dcache accesses
7474		LLC-loads:u	466517537	51.00	8.173	K/sec
578		LLC-load-misses:u	394870164	43.00	7.73	of all LL-cache accesses
2152832513		L1-icache-loads:u	390870057	42.00	2.354	G/sec
1732		L1-icache-load-misses:u	386857424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980053	41.00	0.000	/sec
0		dTLB-load-misses:u	383979645	41.00		
2140005177		iTLB-loads:u	383980924	41.00	2.340	G/sec
0		iTLB-load-misses:u	383984127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
