# started on Tue Jan 14 08:03:07 2025

904.80	msec	task-clock:u	904800478	100.00	1.000	CPUs utilized
0		context-switches:u	904800478	100.00	0.000	/sec
0		cpu-migrations:u	904800478	100.00	0.000	/sec
33		page-faults:u	904800478	100.00	36.472	/sec
2167865127		cycles:u	451616682	49.00	2.396	GHz
6433984003		instructions:u	455612386	50.00	2.97	insn per cycle
2139849794		branches:u	456797277	50.00	2.365	G/sec
4492		branch-misses:u	456823147	50.00	0.00	of all branches
77930		L1-dcache-loads:u	456809980	50.00	86.129	K/sec
3832		L1-dcache-load-misses:u	456802055	50.00	4.92	of all L1-dcache accesses
8037		LLC-loads:u	456818944	50.00	8.883	K/sec
803		LLC-load-misses:u	385196167	42.00	9.99	of all LL-cache accesses
2148756425		L1-icache-loads:u	384001369	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383979218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990926	42.00	0.000	/sec
0		dTLB-load-misses:u	383997108	42.00		
2142722705		iTLB-loads:u	383981071	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
