# started on Wed Jan 15 02:21:59 2025

1159.41	msec	task-clock:u	1159406551	100.00	1.000	CPUs utilized
0		context-switches:u	1159406551	100.00	0.000	/sec
0		cpu-migrations:u	1159406551	100.00	0.000	/sec
33		page-faults:u	1159406551	100.00	28.463	/sec
2777939196		cycles:u	571476737	49.00	2.396	GHz
7574958962		instructions:u	571460423	49.00	2.73	insn per cycle
2272489416		branches:u	571490347	49.00	1.960	G/sec
3188		branch-misses:u	572688256	49.00	0.00	of all branches
71408		L1-dcache-loads:u	576683144	49.00	61.590	K/sec
3370		L1-dcache-load-misses:u	580669015	50.00	4.72	of all L1-dcache accesses
6296		LLC-loads:u	584671978	50.00	5.430	K/sec
16		LLC-load-misses:u	503946165	43.00	0.25	of all LL-cache accesses
2526681350		L1-icache-loads:u	503977018	43.00	2.179	G/sec
6		L1-icache-load-misses:u	503922982	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	502722316	43.00	5.697	K/sec
106		dTLB-load-misses:u	498736757	43.00	1.60	of all dTLB cache accesses
2399890498		iTLB-loads:u	494736536	42.00	2.070	G/sec
63		iTLB-load-misses:u	490734369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
