# started on Wed Jan 15 05:36:27 2025

965.85	msec	task-clock:u	965850414	100.00	0.999	CPUs utilized
0		context-switches:u	965850414	100.00	0.000	/sec
0		cpu-migrations:u	965850414	100.00	0.000	/sec
33		page-faults:u	965850414	100.00	34.167	/sec
2257387100		cycles:u	478618919	49.00	2.337	GHz
6556962185		instructions:u	482555785	49.00	2.90	insn per cycle
2167268250		branches:u	486507933	50.00	2.244	G/sec
4787		branch-misses:u	490242081	50.00	0.00	of all branches
77115		L1-dcache-loads:u	490479849	50.00	79.842	K/sec
3811		L1-dcache-load-misses:u	490332532	50.00	4.94	of all L1-dcache accesses
7843		LLC-loads:u	490461979	50.00	8.120	K/sec
718		LLC-load-misses:u	415360479	43.00	9.15	of all LL-cache accesses
2183612914		L1-icache-loads:u	411346760	42.00	2.261	G/sec
9		L1-icache-load-misses:u	407613186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407613814	42.00	0.000	/sec
0		dTLB-load-misses:u	407533993	42.00		
2176379571		iTLB-loads:u	407535290	42.00	2.253	G/sec
300		iTLB-load-misses:u	407518803	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
