# started on Tue Jan 14 11:48:46 2025

938.66	msec	task-clock:u	938655885	100.00	1.000	CPUs utilized
0		context-switches:u	938655885	100.00	0.000	/sec
0		cpu-migrations:u	938655885	100.00	0.000	/sec
33		page-faults:u	938655885	100.00	35.157	/sec
2248917510		cycles:u	462667592	49.00	2.396	GHz
6519801410		instructions:u	462660924	49.00	2.90	insn per cycle
2166445403		branches:u	462660239	49.00	2.308	G/sec
3899		branch-misses:u	462660091	49.00	0.00	of all branches
70998		L1-dcache-loads:u	466427924	49.00	75.638	K/sec
3316		L1-dcache-load-misses:u	470428517	50.00	4.67	of all L1-dcache accesses
6097		LLC-loads:u	474435651	50.00	6.495	K/sec
2		LLC-load-misses:u	407995518	43.00	0.03	of all LL-cache accesses
2168394092		L1-icache-loads:u	407995644	43.00	2.310	G/sec
2		L1-icache-load-misses:u	407995184	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995500	43.00	0.000	/sec
74		dTLB-load-misses:u	404227275	43.00		
2167937362		iTLB-loads:u	400227013	42.00	2.310	G/sec
66		iTLB-load-misses:u	396225830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
