# started on Fri Sep  6 07:42:49 2024

920.51	msec	task-clock:u	920507847	100.00	1.000	CPUs utilized
0		context-switches:u	920507847	100.00	0.000	/sec
0		cpu-migrations:u	920507847	100.00	0.000	/sec
34		page-faults:u	920507847	100.00	36.936	/sec
2205520282		cycles:u	451626166	49.00	2.396	GHz
6431202161		instructions:u	455612775	49.00	2.92	insn per cycle
2133768687		branches:u	459612760	49.00	2.318	G/sec
4261965		branch-misses:u	463614830	50.00	0.20	of all branches
69975		L1-dcache-loads:u	467610439	50.00	76.018	K/sec
3181		L1-dcache-load-misses:u	471614697	51.00	4.55	of all L1-dcache accesses
6967		LLC-loads:u	472576696	51.00	7.569	K/sec
941		LLC-load-misses:u	400896349	43.00	13.51	of all LL-cache accesses
2189938391		L1-icache-loads:u	396895090	43.00	2.379	G/sec
1944		L1-icache-load-misses:u	392894331	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	388895831	42.00	7.457	K/sec
102		dTLB-load-misses:u	384896762	41.00	1.49	of all dTLB cache accesses
2190454968		iTLB-loads:u	383929189	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
