# started on Tue Jan 14 22:48:56 2025

1802.63	msec	task-clock:u	1802629808	100.00	1.000	CPUs utilized
0		context-switches:u	1802629808	100.00	0.000	/sec
0		cpu-migrations:u	1802629808	100.00	0.000	/sec
33		page-faults:u	1802629808	100.00	18.307	/sec
4320380070		cycles:u	897139105	49.00	2.397	GHz
6480056250		instructions:u	901120680	49.00	1.50	insn per cycle
2152221533		branches:u	905120276	50.00	1.194	G/sec
4407		branch-misses:u	906649587	50.00	0.00	of all branches
79153		L1-dcache-loads:u	906644757	50.00	43.910	K/sec
3892		L1-dcache-load-misses:u	906639996	50.00	4.92	of all L1-dcache accesses
7644		LLC-loads:u	906642457	50.00	4.240	K/sec
817		LLC-load-misses:u	773509498	42.00	10.69	of all LL-cache accesses
4297678836		L1-icache-loads:u	769510278	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767981146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990015	42.00	0.000	/sec
0		dTLB-load-misses:u	767989457	42.00		
4290144590		iTLB-loads:u	767990575	42.00	2.380	G/sec
0		iTLB-load-misses:u	767990126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
