# started on Tue Jan 14 17:16:49 2025

1838.74	msec	task-clock:u	1838735417	100.00	1.000	CPUs utilized
0		context-switches:u	1838735417	100.00	0.000	/sec
0		cpu-migrations:u	1838735417	100.00	0.000	/sec
33		page-faults:u	1838735417	100.00	17.947	/sec
4359864761		cycles:u	914777439	49.00	2.371	GHz
6493911449		instructions:u	914737937	49.00	1.49	insn per cycle
2149592342		branches:u	914737400	49.00	1.169	G/sec
5645315		branch-misses:u	914738844	49.00	0.26	of all branches
70325		L1-dcache-loads:u	915007959	49.00	38.246	K/sec
3323		L1-dcache-load-misses:u	919026402	49.00	4.73	of all L1-dcache accesses
6302		LLC-loads:u	923026866	50.00	3.427	K/sec
0		LLC-load-misses:u	791996870	43.00		
4335435707		L1-icache-loads:u	791997330	43.00	2.358	G/sec
4		L1-icache-load-misses:u	791996187	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004423	43.00	0.000	/sec
102		dTLB-load-misses:u	791726328	43.00		
4336391909		iTLB-loads:u	787708109	42.00	2.358	G/sec
58		iTLB-load-misses:u	783707847	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
