# started on Tue Jan 14 12:23:38 2025

908.66	msec	task-clock:u	908655461	100.00	1.000	CPUs utilized
0		context-switches:u	908655461	100.00	0.000	/sec
0		cpu-migrations:u	908655461	100.00	0.000	/sec
33		page-faults:u	908655461	100.00	36.317	/sec
2177318962		cycles:u	451644444	49.00	2.396	GHz
6470962150		instructions:u	455638612	50.00	2.97	insn per cycle
2150664816		branches:u	459592574	50.00	2.367	G/sec
3745		branch-misses:u	460659593	50.00	0.00	of all branches
75326		L1-dcache-loads:u	460669554	50.00	82.898	K/sec
3860		L1-dcache-load-misses:u	460668741	50.00	5.12	of all L1-dcache accesses
7866		LLC-loads:u	460670221	50.00	8.657	K/sec
544		LLC-load-misses:u	389017000	42.00	6.92	of all LL-cache accesses
2159007790		L1-icache-loads:u	385062701	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383995221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001108	42.00	0.000	/sec
0		dTLB-load-misses:u	383985944	42.00		
2152997317		iTLB-loads:u	383985739	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
